0.4455555555555442,57.96049153456584
0.4461111111110997,57.98899228886126
0.4461111111110997,57.98899228886126
0.4466666666666552,58.01714280043949
0.4466666666666552,58.01714280043949
0.4472222222222108,58.04494306933395
0.4472222222222108,58.04494306933395
0.4477777777777663,58.07126713557788
0.4477777777777663,58.07126713557788
0.4483333333333218,58.09611499931206
0.4483333333333218,58.09611499931206
0.4488888888888774,58.11843990067708
0.4488888888888774,58.11843990067708
0.4494444444444329,58.13947075991362
0.4494444444444329,58.13947075991362
0.4499999999999885,58.15920713714504
0.4499999999999885,58.15920713714504
0.4499999999999885,58.15920713714504
0.4500000000002662,58.15920713715519
0.4505555555555441,58.17764947249474
0.4505555555555441,58.17764947249474
0.4511111111110995,58.19545776608616
0.4511111111110995,58.19545776608616
0.4516666666666551,58.21263201797976
0.4516666666666551,58.21263201797976
0.4522222222222106,58.22917222823597
0.4522222222222106,58.22917222823597
0.4527777777777662,58.24507839691524
0.4527777777777662,58.24507839691524
0.4533333333333217,58.26035096407802
0.4533333333333217,58.26035096407802
0.4538888888888773,58.27498948978472
0.4538888888888773,58.27498948978472
0.4544444444444328,58.28983657409587
0.4544444444444328,58.28983657409587
0.4549999999999884,58.30489177699157
0.4549999999999884,58.30489177699157
0.4555555555555439,58.32015553845199
0.4555555555555439,58.32015553845199
0.4561111111110994,58.33562785845726
0.4561111111110994,58.33562785845726
0.456666666666655,58.35130873698748
0.456666666666655,58.35130873698748
0.4572222222222105,58.36719817402277
0.4572222222222105,58.36719817402277
0.457777777777766,58.38384176954331
0.457777777777766,58.38384176954331
0.4583333333333216,58.40123908347719
0.4583333333333216,58.40123908347719
0.4588888888888771,58.41939055575256
0.4588888888888771,58.41939055575256
0.4594444444444327,58.43672142629737
0.4594444444444327,58.43672142629737
0.4599999999999883,58.45323125518985
0.4599999999999883,58.45323125518985
0.4605555555555437,58.46892048250826
0.4605555555555437,58.46892048250826
0.4611111111110993,58.48463214833094
0.4611111111110993,58.48463214833094
0.4616666666666548,58.50036625265573
0.4616666666666548,58.50036625265573
0.4622222222222104,58.51612279548051
0.4622222222222104,58.51612279548051
0.4627777777777659,58.53190221680311
0.4627777777777659,58.53190221680311
0.4633333333333215,58.54770407662138
0.4633333333333215,58.54770407662138
0.463888888888877,58.56352837493317
0.463888888888877,58.56352837493317
0.4644444444444326,58.58025687173643
0.4644444444444326,58.58025687173643
0.4649999999999881,58.59788956694496
0.4649999999999881,58.59788956694496
0.4655555555555436,58.61642646047254
0.4655555555555436,58.61642646047254
0.4661111111110992,58.63468043223287
0.4661111111110992,58.63468043223287
0.4666666666666547,58.65265192225291
0.4666666666666547,58.65265192225291
0.4666666666666547,58.65265192225291
0.4666666666669325,58.65265192226264
0.4672222222222103,58.6703404905596
0.4672222222222103,58.6703404905596
0.4677777777777658,58.68774657717991
0.4677777777777658,58.68774657717991
0.4683333333333213,58.70486974214077
0.4683333333333213,58.70486974214077
0.4688888888888769,58.72171042546915
0.4688888888888769,58.72171042546915
0.4694444444444325,58.738268187192
0.4694444444444325,58.738268187192
0.4699999999999879,58.75454346733626
0.4699999999999879,58.75454346733626
0.4705555555555435,58.77053582592888
0.4705555555555435,58.77053582592888
0.471111111111099,58.78738706299695
0.471111111111099,58.78738706299695
0.4716666666666546,58.80509717845857
0.4716666666666546,58.80509717845857
0.4722222222222101,58.82366617223188
0.4722222222222101,58.82366617223188
0.4727777777777657,58.84309404423498
0.4727777777777657,58.84309404423498
0.4733333333333212,58.86288359438594
0.4733333333333212,58.86288359438594
0.4738888888888768,58.88303438265029
0.4738888888888768,58.88303438265029
0.4744444444444323,58.90354684899357
0.4744444444444323,58.90354684899357
0.4749999999999878,58.92442055338132
0.4749999999999878,58.92442055338132
0.4755555555555434,58.94565593577909
0.4755555555555434,58.94565593577909
0.4761111111110989,58.96758651615244
0.4761111111110989,58.96758651615244
0.4766666666666545,58.9902127344351
0.4766666666666545,58.9902127344351
0.47722222222221,59.01353459056074
0.47722222222221,59.01353459056074
0.4777777777777655,59.03702188446299
0.4777777777777655,59.03702188446299
0.4783333333333211,59.06067461612606
0.4783333333333211,59.06067461612606
0.4788888888888767,59.08449278553422
0.4788888888888767,59.08449278553422
0.4794444444444321,59.10847639267168
0.4794444444444321,59.10847639267168
0.4799999999999877,59.13288987752267
0.4799999999999877,59.13288987752267
0.4805555555555432,59.15773324004623
0.4805555555555432,59.15773324004623
0.4811111111110988,59.18300648020138
0.4811111111110988,59.18300648020138
0.4816666666666543,59.20871003794712
0.4816666666666543,59.20871003794712
0.4822222222222099,59.23432999324238
0.4822222222222099,59.23432999324238
0.4827777777777654,59.25986678609515
0.4827777777777654,59.25986678609515
0.483333333333321,59.28531997651332
0.483333333333321,59.28531997651332
0.483333333333321,59.28531997651332
0.4833333333335987,59.285319976527
0.4838888888888765,59.31018356450485
0.4838888888888765,59.31018356450485
0.484444444444432,59.32306727012479
0.484444444444432,59.32306727012479
0.4849999999999876,59.33590037451643
0.4849999999999876,59.33590037451643
0.4855555555555431,59.34868287768462
0.4855555555555431,59.34868287768462
0.4861111111110987,59.36141477963419
0.4861111111110987,59.36141477963419
0.4866666666666542,59.37409608036993
0.4866666666666542,59.37409608036993
0.4872222222222097,59.3867267798967
0.4872222222222097,59.3867267798967
0.4877777777777653,59.39837451821921
0.4877777777777653,59.39837451821921
0.4883333333333209,59.40903885543116
0.4883333333333209,59.40903885543116
0.4888888888888763,59.41872023162633
0.4888888888888763,59.41872023162633
0.4894444444444319,59.42741864689842
0.4894444444444319,59.42741864689842
0.4899999999999874,59.43551690134118
0.4899999999999874,59.43551690134118
0.490555555555543,59.44301543501184
0.490555555555543,59.44301543501184
0.4911111111110985,59.44991424796755
0.4911111111110985,59.44991424796755
0.4916666666666541,59.45621290026549
0.4916666666666541,59.45621290026549
0.4922222222222096,59.46191183196289
0.4922222222222096,59.46191183196289
0.4927777777777652,59.46751924311696
0.4927777777777652,59.46751924311696
0.4933333333333207,59.47303557373645
0.4933333333333207,59.47303557373645
0.4938888888888762,59.47846082383001
0.4938888888888762,59.47846082383001
0.4944444444444318,59.48286351340626
0.4944444444444318,59.48286351340626
0.4949999999999873,59.48511068656256
0.4949999999999873,59.48511068656256
0.4955555555555429,59.48525070390441
0.4955555555555429,59.48525070390441
0.4961111111110984,59.48212592172147
0.4961111111110984,59.48212592172147
0.4966666666666539,59.47691047316956
0.4966666666666539,59.47691047316956
0.4972222222222095,59.47169502511487
0.4972222222222095,59.47169502511487
0.4977777777777651,59.46272402200147
0.4977777777777651,59.46272402200147
0.4983333333333205,59.45168190863201
0.4983333333333205,59.45168190863201
0.4988888888888761,59.43856824075949
0.4988888888888761,59.43856824075949
0.4994444444444316,59.42353812969254
0.4994444444444316,59.42353812969254
0.4999999999999872,59.40659157561386
0.4999999999999872,59.40659157561386
0.4999999999999872,59.40659157561386
0.5000000000002649,59.40659157560466
0.5005555555555428,59.38986857870636
0.5005555555555428,59.38986857870636
0.5011111111110983,59.37336869450431
0.5011111111110983,59.37336869450431
0.5016666666666538,59.35709192298641
0.5016666666666538,59.35709192298641
0.5022222222222094,59.3410382641314
0.5022222222222094,59.3410382641314
0.5027777777777649,59.32520771791803
0.5027777777777649,59.32520771791803
0.5033333333333204,59.30960028432499
0.5033333333333204,59.30960028432499
0.503888888888876,59.29327996333095
0.503888888888876,59.29327996333095
0.5044444444444315,59.2762471994483
0.5044444444444315,59.2762471994483
0.5049999999999871,59.25850154830052
0.5049999999999871,59.25850154830052
0.5055555555555425,59.24004300995557
0.5055555555555425,59.24004300995557
0.5061111111110982,59.22046225114805
0.5061111111110982,59.22046225114805
0.5066666666666536,59.19975971642938
0.5066666666666536,59.19975971642938
0.5072222222222093,59.17793496146207
0.5072222222222093,59.17793496146207
0.5077777777777648,59.15498798635311
0.5077777777777648,59.15498798635311
0.5083333333333203,59.13187523565402
0.5083333333333203,59.13187523565402
0.5088888888888758,59.10859670938061
0.5088888888888758,59.10859670938061
0.5094444444444314,59.08515240754868
0.5094444444444314,59.08515240754868
0.5099999999999869,59.06154233017404
0.5099999999999869,59.06154233017404
0.5105555555555424,59.0379473661614
0.5105555555555424,59.0379473661614
0.5111111111110981,59.01436751550931
0.5111111111110981,59.01436751550931
0.5116666666666535,58.99080277821633
0.5116666666666535,58.99080277821633
0.5122222222222091,58.96725359872548
0.5122222222222091,58.96725359872548
0.5127777777777647,58.94430353259088
0.5127777777777647,58.94430353259088
0.5133333333333202,58.92195302419986
0.5133333333333202,58.92195302419986
0.5138888888888757,58.90020207349525
0.5138888888888757,58.90020207349525
0.5144444444444313,58.87941645819772
0.5144444444444313,58.87941645819772
0.5149999999999868,58.85959573377078
0.5149999999999868,58.85959573377078
0.5155555555555423,58.84036078901131
0.5155555555555423,58.84036078901131
0.5161111111110979,58.82171162386345
0.5161111111110979,58.82171162386345
0.5166666666666534,58.80364779382691
0.5166666666666534,58.80364779382691
0.5166666666666534,58.80364779382691
0.5166666666669312,58.80364779381771
0.517222222222209,58.78692129884597
0.517222222222209,58.78692129884597
0.5177777777777645,58.77153213879313
0.5177777777777645,58.77153213879313
0.5183333333333201,58.75748031354089
0.5183333333333201,58.75748031354089
0.5188888888888756,58.74476537851732
0.5188888888888756,58.74476537851732
0.5194444444444312,58.73247577803932
0.5194444444444312,58.73247577803932
0.5199999999999867,58.72061106762188
0.5199999999999867,58.72061106762188
0.5205555555555422,58.70917169166896
0.5205555555555422,58.70917169166896
0.5211111111110978,58.69815720569553
0.5211111111110978,58.69815720569553
0.5216666666666533,58.68678805410548
0.5216666666666533,58.68678805410548
0.5222222222222088,58.67506423693263
0.5222222222222088,58.67506423693263
0.5227777777777644,58.66298530976631
0.5227777777777644,58.66298530976631
0.5233333333333199,58.65055171708486
0.5233333333333199,58.65055171708486
0.5238888888888755,58.63776345892206
0.5238888888888755,58.63776345892206
0.5244444444444309,58.62420897975615
0.5244444444444309,58.62420897975615
0.5249999999999866,58.61225761299373
0.5249999999999866,58.61225761299373
0.5255555555555421,58.60190935848198
0.5255555555555421,58.60190935848198
0.5261111111110977,58.5931637716236
0.5261111111110977,58.5931637716236
0.5266666666666532,58.58602129671027
0.5266666666666532,58.58602129671027
0.5272222222222087,58.58048193358914
0.5272222222222087,58.58048193358914
0.5277777777777642,58.57654545988516
0.5277777777777642,58.57654545988516
0.5283333333333198,58.57379596433437
0.5283333333333198,58.57379596433437
0.5288888888888753,58.57223349126804
0.5288888888888753,58.57223349126804
0.5294444444444308,58.57185797835079
0.5294444444444308,58.57185797835079
0.5299999999999865,58.57239165835833
0.5299999999999865,58.57239165835833
0.5305555555555419,58.57267764911495
0.5305555555555419,58.57267764911495
0.5311111111110975,58.57271595900428
0.5311111111110975,58.57271595900428
0.5316666666666531,58.5725045304855
0.5316666666666531,58.5725045304855
0.5322222222222086,58.57204290198685
0.5322222222222086,58.57204290198685
0.5327777777777641,58.57133109575441
0.5327777777777641,58.57133109575441
0.5333333333333197,58.57011506736754
0.5333333333333197,58.57011506736754
0.5333333333333197,58.57011506736754
0.5333333333335974,58.57011506736659
0.5338888888888752,58.56839486131879
0.5338888888888752,58.56839486131879
0.5344444444444308,58.56671545543403
0.5344444444444308,58.56671545543403
0.5349999999999863,58.56507684970938
0.5349999999999863,58.56507684970938
0.5355555555555418,58.56347908858541
0.5355555555555418,58.56347908858541
0.5361111111110973,58.56192212761376
0.5361111111110973,58.56192212761376
0.536666666666653,58.56040596679054
0.536666666666653,58.56040596679054
0.5372222222222085,58.55934505055637
0.5372222222222085,58.55934505055637
0.537777777777764,58.55873942331227
0.537777777777764,58.55873942331227
0.5383333333333195,58.55858902723706
0.5383333333333195,58.55858902723706
0.5388888888888751,58.55889077570957
0.5388888888888751,58.55889077570957
0.5394444444444306,58.55964322495335
0.5394444444444306,58.55964322495335
0.5399999999999862,58.56068994612544
0.5399999999999862,58.56068994612544
0.5405555555555417,58.56203093919775
0.5405555555555417,58.56203093919775
0.5411111111110973,58.56366620414227
0.5411111111110973,58.56366620414227
0.5416666666666528,58.5645065649308
0.5416666666666528,58.5645065649308
0.5422222222222083,58.56457759003913
0.5422222222222083,58.56457759003913
0.5427777777777639,58.56279476229606
0.5427777777777639,58.56279476229606
0.5433333333333195,58.55911260138944
0.5433333333333195,58.55911260138944
0.543888888888875,58.55353101861145
0.543888888888875,58.55353101861145
0.5444444444444304,58.54605032525428
0.5444444444444304,58.54605032525428
0.5449999999999861,58.53566563261001
0.5449999999999861,58.53566563261001
0.5455555555555416,58.52762449651154
0.5455555555555416,58.52762449651154
0.5461111111110971,58.52192691673548
0.5461111111110971,58.52192691673548
0.5466666666666526,58.5157008930581
0.5466666666666526,58.5157008930581
0.5472222222222083,58.50894642552979
0.5472222222222083,58.50894642552979
0.5477777777777637,58.50047418086747
0.5477777777777637,58.50047418086747
0.5483333333333192,58.49028460367936
0.5483333333333192,58.49028460367936
0.5488888888888748,58.47883947190699
0.5488888888888748,58.47883947190699
0.5494444444444304,58.46613923011452
0.5494444444444304,58.46613923011452
0.5499999999999859,58.45218387842161
0.5499999999999859,58.45218387842161
0.5499999999999859,58.45218387842161
0.5500000000002637,58.45218387841324
0.5505555555555414,58.43697297250345
0.5505555555555414,58.43697297250345
0.551111111111097,58.4205069569242
0.551111111111097,58.4205069569242
0.5516666666666525,58.40278583180351
0.5516666666666525,58.40278583180351
0.5522222222222081,58.3838091528166
0.5522222222222081,58.3838091528166
0.5527777777777636,58.36357736452761
0.5527777777777636,58.36357736452761
0.5533333333333192,58.3420904670562
0.5533333333333192,58.3420904670562
0.5538888888888747,58.31934801607757
0.5538888888888747,58.31934801607757
0.5544444444444302,58.29677667837824
0.5544444444444302,58.29677667837824
0.5549999999999857,58.27437645394189
0.5549999999999857,58.27437645394189
0.5555555555555414,58.25214734275222
0.5555555555555414,58.25214734275222
0.5561111111110969,58.23008934479291
0.5561111111110969,58.23008934479291
0.5566666666666524,58.20820246004764
0.5566666666666524,58.20820246004764
0.5572222222222079,58.18392357738873
0.5572222222222079,58.18392357738873
0.5577777777777635,58.15725225259978
0.5577777777777635,58.15725225259978
0.558333333333319,58.12818893035332
0.558333333333319,58.12818893035332
0.5588888888888746,58.09673361087741
0.5588888888888746,58.09673361087741
0.5594444444444302,58.06288629440007
0.5594444444444302,58.06288629440007
0.5599999999999857,58.02707764781605
0.5599999999999857,58.02707764781605
0.5605555555555412,57.9893072268679
0.5605555555555412,57.9893072268679
0.5611111111110967,57.94957547618709
0.5611111111110967,57.94957547618709
0.5616666666666523,57.90689395151608
0.5616666666666523,57.90689395151608
0.5622222222222079,57.86126220869163
0.5622222222222079,57.86126220869163
0.5627777777777634,57.81268024799498
0.5627777777777634,57.81268024799498
0.5633333333333188,57.75976806970729
0.5633333333333188,57.75976806970729
0.5638888888888745,57.70685589646403
0.5638888888888745,57.70685589646403
0.56444444444443,57.64866372826465
0.56444444444443,57.64866372826465
0.5649999999999855,57.58859512116843
0.5649999999999855,57.58859512116843
0.565555555555541,57.52664963090982
0.565555555555541,57.52664963090982
0.5661111111110967,57.46282770211221
0.5661111111110967,57.46282770211221
0.5666666666666521,57.39907155717688
0.5666666666666521,57.39907155717688
0.5666666666666521,57.39907155717688
0.56666666666693,57.39907155714185
0.5672222222222076,57.33538119609759
0.5672222222222076,57.33538119609759
0.5677777777777633,57.27175617442359
0.5677777777777633,57.27175617442359
0.5683333333333188,57.20819693659313
0.5683333333333188,57.20819693659313
0.5688888888888743,57.14365859371093
0.5688888888888743,57.14365859371093
0.5694444444444298,57.07814159031478
0.5694444444444298,57.07814159031478
0.5699999999999854,57.01164548205352
0.5699999999999854,57.01164548205352
0.5705555555555409,56.94670404679854
0.5705555555555409,56.94670404679854
0.5711111111110965,56.88331728440163
0.5711111111110965,56.88331728440163
0.571666666666652,56.82148519471457
0.571666666666652,56.82148519471457
0.5722222222222076,56.76120777758914
0.5722222222222076,56.76120777758914
0.5727777777777631,56.70248503287712
0.5727777777777631,56.70248503287712
0.5733333333333186,56.6434867382079
0.5733333333333186,56.6434867382079
0.5738888888888741,56.58421289360774
0.5738888888888741,56.58421289360774
0.5744444444444298,56.52155149910261
0.5744444444444298,56.52155149910261
0.5749999999999853,56.45550255501544
0.5749999999999853,56.45550255501544
0.5755555555555408,56.38874250611392
0.5755555555555408,56.38874250611392
0.5761111111110964,56.32420157468836
0.5761111111110964,56.32420157468836
0.5766666666666519,56.26188020497163
0.5766666666666519,56.26188020497163
0.5772222222222074,56.20009928564086
0.5772222222222074,56.20009928564086
0.577777777777763,56.13885926108896
0.577777777777763,56.13885926108896
0.5783333333333186,56.07816013126438
0.5783333333333186,56.07816013126438
0.578888888888874,56.02158011833811
0.578888888888874,56.02158011833811
0.5794444444444296,55.9691196663619
0.5794444444444296,55.9691196663619
0.5799999999999851,55.92077833049857
0.5799999999999851,55.92077833049857
0.5805555555555407,55.87655611035543
0.5805555555555407,55.87655611035543
0.5811111111110963,55.83645344998421
0.5811111111110963,55.83645344998421
0.5816666666666518,55.80046990454774
0.5816666666666518,55.80046990454774
0.5822222222222072,55.76860591809776
0.5822222222222072,55.76860591809776
0.5827777777777629,55.73983126801919
0.5827777777777629,55.73983126801919
0.5833333333333184,55.71414595401751
0.5833333333333184,55.71414595401751
0.5833333333333184,55.71414595401751
0.5833333333335962,55.71414595400508
0.5838888888888739,55.6915499757982
0.5838888888888739,55.6915499757982
0.5844444444444296,55.67043044417769
0.5844444444444296,55.67043044417769
0.5849999999999851,55.65078691457078
0.5849999999999851,55.65078691457078
0.5855555555555405,55.63261938683674
0.5855555555555405,55.63261938683674
0.586111111111096,55.61592786083487
0.586111111111096,55.61592786083487
0.5866666666666517,55.60227811420238
0.5866666666666517,55.60227811420238
0.5872222222222072,55.59166970220483
0.5872222222222072,55.59166970220483
0.5877777777777627,55.58410306899673
0.5877777777777627,55.58410306899673
0.5883333333333182,55.57957821428808
0.5883333333333182,55.57957821428808
0.5888888888888738,55.57809482667779
0.5888888888888738,55.57809482667779
0.5894444444444293,55.57874389609803
0.5894444444444293,55.57874389609803
0.5899999999999849,55.58014096545644
0.5899999999999849,55.58014096545644
0.5905555555555404,55.58228603468174
0.5905555555555404,55.58228603468174
0.591111111111096,55.58474429570257
0.591111111111096,55.58474429570257
0.5916666666666515,55.58751570448908
0.5916666666666515,55.58751570448908
0.592222222222207,55.5906002610114
0.592222222222207,55.5906002610114
0.5927777777777626,55.59399800923968
0.5927777777777626,55.59399800923968
0.5933333333333182,55.59770890514407
0.5933333333333182,55.59770890514407
0.5938888888888737,55.6017329926947
0.5938888888888737,55.6017329926947
0.5944444444444291,55.60607022786174
0.5944444444444291,55.60607022786174
0.5949999999999848,55.61072056661531
0.5949999999999848,55.61072056661531
0.5955555555555403,55.61568418492556
0.5955555555555403,55.61568418492556
0.5961111111110958,55.62107460276265
0.5961111111110958,55.62107460276265
0.5966666666666514,55.62783914008597
0.5966666666666514,55.62783914008597
0.597222222222207,55.63507491676445
0.597222222222207,55.63507491676445
0.5977777777777624,55.64278193275313
0.5977777777777624,55.64278193275313
0.598333333333318,55.65096062800712
0.598333333333318,55.65096062800712
0.5988888888888735,55.65961056248143
0.5988888888888735,55.65961056248143
0.5994444444444291,55.6692966961312
0.5994444444444291,55.6692966961312
0.5999999999999847,55.67906686885754
0.5999999999999847,55.67906686885754
0.5999999999999847,55.67906686885754
0.6000000000002624,55.67906686886295
0.6005555555555402,55.68892152065243
0.6005555555555402,55.68892152065243
0.6011111111110957,55.69797009150775
0.6011111111110957,55.69797009150775
0.6016666666666513,55.70621258150033
0.6016666666666513,55.70621258150033
0.6022222222222068,55.71422847070708
0.6022222222222068,55.71422847070708
0.6027777777777623,55.72201775914962
0.6027777777777623,55.72201775914962
0.603333333333318,55.72958044684953
0.603333333333318,55.72958044684953
0.6038888888888735,55.73691653382843
0.6038888888888735,55.73691653382843
0.6044444444444289,55.74402602010792
0.6044444444444289,55.74402602010792
0.6049999999999844,55.75090890570958
0.6049999999999844,55.75090890570958
0.6055555555555401,55.75833739065511
0.6055555555555401,55.75833739065511
0.6061111111110956,55.7663119148925
0.6061111111110956,55.7663119148925
0.6066666666666511,55.77400967836962
0.6066666666666511,55.77400967836962
0.6072222222222066,55.78143068111282
0.6072222222222066,55.78143068111282
0.6077777777777622,55.78857536314852
0.6077777777777622,55.78857536314852
0.6083333333333177,55.79570552450306
0.6083333333333177,55.79570552450306
0.6088888888888733,55.80282116517785
0.6088888888888733,55.80282116517785
0.6094444444444289,55.80992228517427
0.6094444444444289,55.80992228517427
0.6099999999999844,55.81700888449369
0.6099999999999844,55.81700888449369
0.6105555555555399,55.82469124313756
0.6105555555555399,55.82469124313756
0.6111111111110954,55.83296936104909
0.6111111111110954,55.83296936104909
0.611666666666651,55.84184323817147
0.611666666666651,55.84184323817147
0.6122222222222066,55.85131287444793
0.6122222222222066,55.85131287444793
0.6127777777777621,55.86137826982164
0.6127777777777621,55.86137826982164
0.6133333333333175,55.87275090423589
0.6133333333333175,55.87275090423589
0.6138888888888732,55.88543121756605
0.6138888888888732,55.88543121756605
0.6144444444444287,55.89831524968736
0.6144444444444287,55.89831524968736
0.6149999999999842,55.91140300058036
0.6149999999999842,55.91140300058036
0.6155555555555398,55.92469447022567
0.6155555555555398,55.92469447022567
0.6161111111110954,55.93909693860392
0.6161111111110954,55.93909693860392
0.6166666666666508,55.95460996560922
0.6166666666666508,55.95460996560922
0.6166666666666508,55.95460996560922
0.6166666666669287,55.95460996561836
0.6172222222222064,55.97123399113568
0.6172222222222064,55.97123399113568
0.617777777777762,55.9889685750774
0.617777777777762,55.9889685750774
0.6183333333333175,56.00781371732849
0.6183333333333175,56.00781371732849
0.6188888888888731,56.02841577778313
0.6188888888888731,56.02841577778313
0.6194444444444286,56.04919999627368
0.6194444444444286,56.04919999627368
0.6199999999999841,56.07016637278277
0.6199999999999841,56.07016637278277
0.6205555555555397,56.09292354729319
0.6205555555555397,56.09292354729319
0.6211111111110952,56.11747151963421
0.6211111111110952,56.11747151963421
0.6216666666666507,56.14380984963511
0.6216666666666507,56.14380984963511
0.6222222222222064,56.17157465712517
0.6222222222222064,56.17157465712517
0.6227777777777618,56.20660518196899
0.6227777777777618,56.20660518196899
0.6233333333333173,56.25694418347467
0.6233333333333173,56.25694418347467
0.6238888888888728,56.30728318018124
0.6238888888888728,56.30728318018124
0.6244444444444285,56.36450025208939
0.6244444444444285,56.36450025208939
0.624999999999984,56.424656958543
0.624999999999984,56.424656958543
0.6255555555555395,56.48775373926183
0.6255555555555395,56.48775373926183
0.6261111111110951,56.55379015396557
0.6261111111110951,56.55379015396557
0.6266666666666506,56.62276664237397
0.6266666666666506,56.62276664237397
0.6272222222222061,56.69468276420674
0.6272222222222061,56.69468276420674
0.6277777777777617,56.76953895918363
0.6277777777777617,56.76953895918363
0.6283333333333173,56.84636810702425
0.6283333333333173,56.84636810702425
0.6288888888888728,56.92394304754037
0.6288888888888728,56.92394304754037
0.6294444444444283,57.0022633406609
0.6294444444444283,57.0022633406609
0.6299999999999838,57.08132942631477
0.6299999999999838,57.08132942631477
0.6305555555555394,57.16015878443081
0.6305555555555394,57.16015878443081
0.631111111111095,57.23875141503155
0.631111111111095,57.23875141503155
0.6316666666666505,57.31710687813958
0.6316666666666505,57.31710687813958
0.6322222222222059,57.39522561377753
0.6322222222222059,57.39522561377753
0.6327777777777616,57.47197198196782
0.6327777777777616,57.47197198196782
0.6333333333333171,57.54734554284129
0.6333333333333171,57.54734554284129
0.6333333333333171,57.54734554284129
0.633333333333595,57.54734554288199
0.6338888888888726,57.62134673652884
0.6338888888888726,57.62134673652884
0.6344444444444283,57.69305068316121
0.6344444444444283,57.69305068316121
0.6349999999999838,57.76245782295738
0.6349999999999838,57.76245782295738
0.6355555555555392,57.82956815613634
0.6355555555555392,57.82956815613634
0.6361111111110948,57.89438168291706
0.6361111111110948,57.89438168291706
0.6366666666666504,57.95689796351851
0.6366666666666504,57.95689796351851
0.6372222222222059,58.01711743815969
0.6372222222222059,58.01711743815969
0.6377777777777615,58.07614362705968
0.6377777777777615,58.07614362705968
0.638333333333317,58.13397609033225
0.638333333333317,58.13397609033225
0.6388888888888725,58.1906152680912
0.6388888888888725,58.1906152680912
0.6394444444444281,58.24713124045039
0.6394444444444281,58.24713124045039
0.6399999999999836,58.30352444742158
0.6399999999999836,58.30352444742158
0.6405555555555391,58.35792092901628
0.6405555555555391,58.35792092901628
0.6411111111110948,58.41032024542485
0.6411111111110948,58.41032024542485
0.6416666666666502,58.4607223968377
0.6416666666666502,58.4607223968377
0.6422222222222057,58.50912782344521
0.6422222222222057,58.50912782344521
0.6427777777777613,58.55553608543777
0.6427777777777613,58.55553608543777
0.6433333333333169,58.60195138300595
0.6433333333333169,58.60195138300595
0.6438888888888724,58.6483737161491
0.6438888888888724,58.6483737161491
0.6444444444444279,58.69480264486653
0.6444444444444279,58.69480264486653
0.6449999999999835,58.74123860915764
0.6449999999999835,58.74123860915764
0.645555555555539,58.78835744902181
0.645555555555539,58.78835744902181
0.6461111111110945,58.83615916439392
0.6461111111110945,58.83615916439392
0.6466666666666501,58.88317635520875
0.6466666666666501,58.88317635520875
0.6472222222222057,58.92940858154107
0.6472222222222057,58.92940858154107
0.6477777777777612,58.97485584346573
0.6477777777777612,58.97485584346573
0.6483333333333167,59.02044742105766
0.6483333333333167,59.02044742105766
0.6488888888888722,59.0661833143031
0.6488888888888722,59.0661833143031
0.6494444444444278,59.11206352318828
0.6494444444444278,59.11206352318828
0.6499999999999834,59.15808804769946
0.6499999999999834,59.15808804769946
0.6499999999999834,59.15808804769946
0.6500000000002611,59.15808804772472
0.6505555555555389,59.20401840782284
0.6505555555555389,59.20401840782284
0.6511111111110944,59.24994876356741
0.6511111111110944,59.24994876356741
0.65166666666665,59.29574711493316
0.65166666666665,59.29574711493316
0.6522222222222055,59.3415454619327
0.6522222222222055,59.3415454619327
0.652777777777761,59.38734380456601
0.652777777777761,59.38734380456601
0.6533333333333167,59.43314214283311
0.6533333333333167,59.43314214283311
0.6538888888888722,59.47880847673396
0.6538888888888722,59.47880847673396
0.6544444444444276,59.52447480628118
0.6544444444444276,59.52447480628118
0.6549999999999832,59.57000913147476
0.6549999999999832,59.57000913147476
0.6555555555555388,59.61554345232728
0.6555555555555388,59.61554345232728
0.6561111111110943,59.66107776883876
0.6561111111110943,59.66107776883876
0.6566666666666499,59.70678104100922
0.6566666666666499,59.70678104100922
0.6572222222222053,59.75281606882254
0.6572222222222053,59.75281606882254
0.6577777777777609,59.79918241224711
0.6577777777777609,59.79918241224711
0.6583333333333165,59.84588051125136
0.6583333333333165,59.84588051125136
0.658888888888872,59.89290992580363
0.658888888888872,59.89290992580363
0.6594444444444276,59.94120873587245
0.6594444444444276,59.94120873587245
0.6599999999999832,59.99077694133679
0.6599999999999832,59.99077694133679
0.6605555555555386,60.04161454207564
0.6605555555555386,60.04161454207564
0.6611111111110941,60.09261361796786
0.6611111111110941,60.09261361796786
0.6616666666666497,60.14377108899806
0.6616666666666497,60.14377108899806
0.6622222222222053,60.19477015515111
0.6622222222222053,60.19477015515111
0.6627777777777608,60.24576921644213
0.6627777777777608,60.24576921644213
0.6633333333333163,60.29660987287109
0.6633333333333163,60.29660987287109
0.6638888888888719,60.34729212445311
0.6638888888888719,60.34729212445311
0.6644444444444274,60.39765757120325
0.6644444444444274,60.39765757120325
0.6649999999999829,60.44786461315176
0.6649999999999829,60.44786461315176
0.6655555555555385,60.49807165031373
0.6655555555555385,60.49807165031373
0.6661111111110941,60.54812028268917
0.6661111111110941,60.54812028268917
0.6666666666666496,60.59801051029317
0.6666666666666496,60.59801051029317
0.6666666666666496,60.59801051029317
